St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 1180]
40,50,20,Mode,40,[   0  152 1099 1180]
40,50,20,Median,40,[   0  152  520 1036 1180]
40,50,20,Mode,40,[   0  152  395 1180]
40,50,20,Median,40,[   0  152  520  864 1099 1180]
40,50,20,Mode,40,[   0  152  395  895 1099 1180]
40,50,20,Median,40,[   0  152  395  564  895 1099 1180]
40,50,20,Mode,40,[   0  152  395  564  895 1099 1180]
40,50,20,Median,40,[   0  152  395  735  895 1099 1180]
40,50,20,Mode,40,[   0  152  395  689  895 1099 1180]
40,50,20,Median,40,[   0  152  395  705 1010 1099 1180]
40,50,20,Mode,40,[   0  152  395  689 1010 1099 1180]
40,50,20,Median,40,[   0  152  209  395  689 1010 1099 1180]
40,50,20,Mode,40,[   0  152  209  395  689 1010 1099 1180]
40,50,20,Median,40,[   0  152  286  395  689 1010 1099 1180]
40,50,20,Mode,40,[   0  152  286  395  689 1010 1099 1180]
40,50,20,Median,40,[   0  152  286  520  564  689 1010 1099 1180]
40,50,20,Mode,40,[   0  152  286  520  564  689 1010 1099 1180]
