St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1419 1911]
40,50,20,Mode,40,[   0  437 1638 1911]
40,50,20,Median,40,[   0  284 1215 1638 1911]
40,50,20,Mode,40,[   0  437 1252 1638 1911]
40,50,20,Median,40,[   0  437 1215 1638 1911]
40,50,20,Mode,40,[   0   63 1252 1638 1911]
40,50,20,Median,40,[   0  437  855 1252 1638 1911]
40,50,20,Mode,40,[   0   63  437  897 1252 1638 1911]
40,50,20,Median,40,[   0   63  259  876 1252 1638 1911]
40,50,20,Mode,40,[   0   63  221  897 1252 1638 1911]
40,50,20,Median,40,[   0   63  259  437  653  876 1252 1638 1911]
40,50,20,Mode,40,[   0   63  221  437  653  897 1252 1638 1911]
40,50,20,Median,40,[   0   63  259  437  653  855 1215 1419 1638 1911]
40,50,20,Mode,40,[   0   63  221  437  653  897 1252 1419 1638 1911]
40,50,20,Median,40,[   0   63  259  437  653  855 1215 1419 1638 1809 1911]
40,50,20,Mode,40,[   0   63  221  437  653  897 1252 1419 1638 1911]
40,50,20,Median,40,[   0   63  259  437  653  855  992 1215 1419 1638 1809 1911]
40,50,20,Mode,40,[   0   63  221  437  653  897  991 1252 1419 1638 1911]
