St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1779 2019]
40,50,20,Mode,40,[   0 1975 2019]
40,50,20,Median,40,[   0  294  876 1779 2019]
40,50,20,Mode,40,[   0  876 1975 2019]
40,50,20,Median,40,[   0  294  812 1779 2019]
40,50,20,Mode,40,[   0  876 1975 2019]
40,50,20,Median,40,[   0  294  812 1975 2019]
40,50,20,Mode,40,[   0  876 1975 2019]
40,50,20,Median,40,[   0  149  375  812 1975 2019]
40,50,20,Mode,40,[   0  149  294  876 1975 2019]
40,50,20,Median,40,[   0  149  366  813 1975 2019]
40,50,20,Mode,40,[   0  149  294  876 1975 2019]
40,50,20,Median,40,[   0  149  366  813 1182 1975 2019]
40,50,20,Mode,40,[   0  149  294  876 1054 1182 1779 1975 2019]
40,50,20,Median,40,[   0  149  294  385  813 1001 1182 1764 1975 2019]
40,50,20,Mode,40,[   0  149  294  876 1054 1182 1779 1975 2019]
40,50,20,Median,40,[   0  149  294  385  813 1001 1182 1733 1779 1975 2019]
40,50,20,Mode,40,[   0  149  294  876 1054 1182 1733 1779 1975 2019]
