St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2290 2956]
40,50,20,Mode,40,[   0  922 2331 2956]
40,50,20,Median,40,[   0  603 1539 2331 2956]
40,50,20,Mode,40,[   0  922 1539 2331 2956]
40,50,20,Median,40,[   0  603 1539 2290 2956]
40,50,20,Mode,40,[   0  922 1539 2331 2862 2956]
40,50,20,Median,40,[   0  570  922 1539 2290 2862 2956]
40,50,20,Mode,40,[   0  575  922 1539 2331 2862 2956]
40,50,20,Median,40,[   0  201  575  922 1539 2290 2862 2956]
40,50,20,Mode,40,[   0  201  575  922 1539 2331 2862 2956]
40,50,20,Median,40,[   0  201  575  922 1539 2331 2862 2956]
40,50,20,Mode,40,[   0  201  575  922 1539 2331 2862 2956]
40,50,20,Median,40,[   0  201  575  922 1539 2331 2862 2956]
40,50,20,Mode,40,[   0  201  575  922 1539 2331 2862 2956]
40,50,20,Median,40,[   0  201  575  922 1539 2331 2862 2956]
40,50,20,Mode,40,[   0  201  575  922 1539 2331 2862 2956]
40,50,20,Median,40,[   0  201  575  922 1539 2099 2191 2331 2862 2956]
40,50,20,Mode,40,[   0  201  575  922 1539 2099 2191 2331 2862 2956]
