St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 2635 4758]
40,50,20,Mode,40,[   0  400 4758]
40,50,20,Median,40,[   0  969 2530 4528 4758]
40,50,20,Mode,40,[   0  400 2530 4559 4758]
40,50,20,Median,40,[   0  400 4528 4758]
40,50,20,Mode,40,[   0  400 1144 4758]
40,50,20,Median,40,[   0  400 2530 4559 4758]
40,50,20,Mode,40,[   0  400 1144 3656 4559 4758]
40,50,20,Median,40,[   0  400 1487 2530 4559 4758]
40,50,20,Mode,40,[   0  400 1144 1603 3656 4559 4758]
40,50,20,Median,40,[   0  400 1487 2305 2591 4758]
40,50,20,Mode,40,[   0  400 1144 1603 2305 3656 4559 4758]
40,50,20,Median,40,[   0  400 1315 1603 2305 2591 4758]
40,50,20,Mode,40,[   0  400  969 1144 1603 2305 3656 4559 4758]
40,50,20,Median,40,[   0  400  877 1293 1603 2305 2591 3656 4559 4758]
40,50,20,Mode,40,[   0  400  969 1144 1603 2305 2908 3656 4559 4758]
40,50,20,Median,40,[   0  400  696 1649 2305 2591 3656 4559 4758]
40,50,20,Mode,40,[   0  400 1144 1603 2305 2908 3656 4559 4758]
