St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1324 1875]
40,50,20,Mode,40,[   0  197 1782 1875]
40,50,20,Median,40,[   0  371 1125 1782 1875]
40,50,20,Mode,40,[   0  197 1782 1875]
40,50,20,Median,40,[   0  197 1204 1782 1875]
40,50,20,Mode,40,[   0  197 1782 1875]
40,50,20,Median,40,[   0  197  766 1125 1346 1782 1875]
40,50,20,Mode,40,[   0  197 1015 1346 1782 1875]
40,50,20,Median,40,[   0  197  427  766 1125 1346 1782 1875]
40,50,20,Mode,40,[   0  197 1015 1346 1782 1875]
40,50,20,Median,40,[   0  197  427  766 1015 1204 1346 1782 1875]
40,50,20,Mode,40,[   0  197 1015 1204 1346 1782 1875]
40,50,20,Median,40,[   0  197  427  616 1015 1204 1346 1782 1875]
40,50,20,Mode,40,[   0  197  427  616 1015 1204 1346 1782 1875]
40,50,20,Median,40,[   0  197  427  616 1015 1204 1325 1505 1782 1875]
40,50,20,Mode,40,[   0  197  427  616 1015 1204 1346 1505 1782 1875]
40,50,20,Median,40,[   0  197  427  616 1015 1204 1325 1505 1782 1875]
40,50,20,Mode,40,[   0  121  197  427  616 1015 1204 1346 1505 1782 1875]
