St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  904 1327]
40,50,20,Mode,40,[   0  310  805 1327]
40,50,20,Median,40,[   0  311  805 1327]
40,50,20,Mode,40,[   0  310  805 1226 1327]
40,50,20,Median,40,[   0  208  354  805 1125 1327]
40,50,20,Mode,40,[   0  310  805 1226 1327]
40,50,20,Median,40,[   0  208  354  802  929 1327]
40,50,20,Mode,40,[   0  310  805  963 1226 1327]
40,50,20,Median,40,[   0  311  802  929 1327]
40,50,20,Mode,40,[   0  310  805  963 1226 1327]
40,50,20,Median,40,[   0  311  802  929 1083 1226 1327]
40,50,20,Mode,40,[   0  310  805  963 1083 1226 1327]
40,50,20,Median,40,[   0  110  208  311  802  929 1083 1226 1327]
40,50,20,Mode,40,[   0  110  208  310  805  963 1083 1226 1327]
40,50,20,Median,40,[   0  110  208  311  415  745  805  929 1083 1226 1327]
40,50,20,Mode,40,[   0  110  208  310  415  745  805  963 1083 1226 1327]
40,50,20,Median,40,[   0  110  208  311  543  745  805  929 1083 1226 1327]
40,50,20,Mode,40,[   0  110  208  310  543  745  805  963 1083 1226 1327]
