St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1492 1911]
40,50,20,Mode,40,[   0  244 1611 1911]
40,50,20,Median,40,[   0  322  947 1611 1911]
40,50,20,Mode,40,[   0  244  989 1611 1911]
40,50,20,Median,40,[   0  244  367  947 1611 1911]
40,50,20,Mode,40,[   0  244  989 1611 1911]
40,50,20,Median,40,[   0  244  367  989 1611 1911]
40,50,20,Mode,40,[   0  244  989 1611 1911]
40,50,20,Median,40,[   0  244  367  989 1611 1911]
40,50,20,Mode,40,[   0  244  989 1611 1911]
40,50,20,Median,40,[   0  118  244  989 1611 1911]
40,50,20,Mode,40,[   0  118  244  989 1611 1911]
40,50,20,Median,40,[   0  118  244  612  784  989 1611 1911]
40,50,20,Mode,40,[   0  118  244  612 1611 1911]
40,50,20,Median,40,[   0  118  244  612 1195 1611 1911]
40,50,20,Mode,40,[   0  118  244  612 1195 1611 1911]
40,50,20,Median,40,[   0  118  244  366  414 1611 1911]
40,50,20,Mode,40,[   0  118  244  366  414 1611 1911]
