St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2019]
40,50,20,Mode,40,[   0  269 1950 2019]
40,50,20,Median,40,[   0  465 1032 1923 2019]
40,50,20,Mode,40,[   0  269 1950 2019]
40,50,20,Median,40,[   0  308 1176 1950 2019]
40,50,20,Mode,40,[   0  269  833 1032 1950 2019]
40,50,20,Median,40,[   0  269  570 1348 1950 2019]
40,50,20,Mode,40,[   0  269  465 1176 1950 2019]
40,50,20,Median,40,[   0  269  570 1295 1950 2019]
40,50,20,Mode,40,[   0  269  465 1176 1950 2019]
40,50,20,Median,40,[   0  269  465  663  923 1295 1950 2019]
40,50,20,Mode,40,[   0  269  465  664 1176 1950 2019]
40,50,20,Median,40,[   0  269  465  653  833 1032 1386 1950 2019]
40,50,20,Mode,40,[   0  269  465  664  833 1032 1386 1950 2019]
40,50,20,Median,40,[   0  269  465  653  833 1176 1950 2019]
40,50,20,Mode,40,[   0  269  465  664  833 1176 1950 2019]
40,50,20,Median,40,[   0  269  465  653  833 1176 1950 2019]
40,50,20,Mode,40,[   0  269  465  664  833 1176 1950 2019]
