St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1046]
40,50,20,Mode,40,[   0  612  963 1046]
40,50,20,Median,40,[   0  590  933 1046]
40,50,20,Mode,40,[   0  218  612  963 1046]
40,50,20,Median,40,[   0  568  827  963 1046]
40,50,20,Mode,40,[   0  218  612  842  963 1046]
40,50,20,Median,40,[   0  218  349  590  827  963 1046]
40,50,20,Mode,40,[   0  218  317  612  842  963 1046]
40,50,20,Median,40,[   0  264  506  612  842  963 1046]
40,50,20,Mode,40,[   0  218  537  612  842  963 1046]
40,50,20,Median,40,[   0  218  522  612  842  963 1046]
40,50,20,Mode,40,[   0  218  317  537  612  842  963 1046]
40,50,20,Median,40,[   0  218  518  612  710  842  963 1046]
40,50,20,Mode,40,[   0  218  317  537  612  683  842  963 1046]
40,50,20,Median,40,[   0  218  335  416  518  612  710  842  963 1046]
40,50,20,Mode,40,[   0  218  317  537  612  683  842  963 1046]
40,50,20,Median,40,[   0  218  335  416  518  612  710  842  963 1046]
40,50,20,Mode,40,[   0  218  317  537  612  683  842  963 1046]
