St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 673 969]
40,50,20,Mode,40,[  0  76 739 969]
40,50,20,Median,40,[  0 140 492 739 969]
40,50,20,Mode,40,[  0  76 492 739 969]
40,50,20,Median,40,[  0  76 492 739 969]
40,50,20,Mode,40,[  0  76 250 492 739 969]
40,50,20,Median,40,[  0  76 226 404 518 739 969]
40,50,20,Mode,40,[  0  76 422 492 739 969]
40,50,20,Median,40,[  0  76 226 404 518 739 969]
40,50,20,Mode,40,[  0  76 422 492 739 923 969]
40,50,20,Median,40,[  0  76 158 250 739 969]
40,50,20,Mode,40,[  0  76 124 250 422 492 739 923 969]
40,50,20,Median,40,[  0  76 158 250 518 673 739 969]
40,50,20,Mode,40,[  0  76 124 250 422 492 673 739 969]
40,50,20,Median,40,[  0  76 158 250 404 492 550 673 739 969]
40,50,20,Mode,40,[  0  76 124 250 422 492 550 673 739 969]
40,50,20,Median,40,[  0  76 158 250 404 492 550 673 739 805 969]
40,50,20,Mode,40,[  0  76 124 250 422 492 550 673 739 805 923 969]
