St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1180]
40,50,20,Mode,40,[   0   77 1180]
40,50,20,Median,40,[   0  149 1180]
40,50,20,Mode,40,[   0   77  678  865 1180]
40,50,20,Median,40,[   0  149  465  678 1180]
40,50,20,Mode,40,[   0   77  465  678  865 1180]
40,50,20,Median,40,[   0  149  465  678  865 1180]
40,50,20,Mode,40,[   0   77  465  678  865 1180]
40,50,20,Median,40,[   0   77  159  465  678  865 1180]
40,50,20,Mode,40,[   0   77  465  678  865 1180]
40,50,20,Median,40,[   0   77  159  579  678  865 1180]
40,50,20,Mode,40,[   0   77  465  579  678  865 1180]
40,50,20,Median,40,[   0   77  159  579  678  865 1180]
40,50,20,Mode,40,[   0   77  149  214  579  678  865 1180]
40,50,20,Median,40,[   0   77  159  579  678  865 1062 1180]
40,50,20,Mode,40,[   0   77  149  214  579  678  865 1062 1180]
40,50,20,Median,40,[   0   77  159  579  678  934 1062 1180]
40,50,20,Mode,40,[   0   77  149  214  579  678  934 1062 1180]
