St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425  819 1180]
40,50,20,Mode,40,[   0  494  819 1180]
40,50,20,Median,40,[   0  172  628  889 1180]
40,50,20,Mode,40,[   0  172  734  819 1180]
40,50,20,Median,40,[   0  172  494 1080 1180]
40,50,20,Mode,40,[   0  172  494 1098 1180]
40,50,20,Median,40,[   0  172  494  734  819 1080 1180]
40,50,20,Mode,40,[   0  172  494  734  819 1098 1180]
40,50,20,Median,40,[   0  494  734  819 1080 1180]
40,50,20,Mode,40,[   0   45  172  494  734  819 1098 1180]
40,50,20,Median,40,[   0  494  734  819  994 1180]
40,50,20,Mode,40,[   0   45  172  494  734  819  916 1180]
40,50,20,Median,40,[   0  628  734  819  994 1180]
40,50,20,Mode,40,[   0   45  172  494  567  734  819  916 1180]
40,50,20,Median,40,[   0  172  485  628  734  819  994 1180]
40,50,20,Mode,40,[   0   45  172  494  567  734  819  916 1180]
40,50,20,Median,40,[   0  172  485  628  734  819  879 1002 1180]
40,50,20,Mode,40,[   0   45  172  494  567  734  819  872 1002 1180]
