St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 274 578 969]
40,50,20,Mode,40,[  0 222 578 969]
40,50,20,Median,40,[  0 239 566 704 969]
40,50,20,Mode,40,[  0 222 578 704 969]
40,50,20,Median,40,[  0 239 529 704 969]
40,50,20,Mode,40,[  0 222 578 704 969]
40,50,20,Median,40,[  0 480 578 704 969]
40,50,20,Mode,40,[  0 483 578 704 969]
40,50,20,Median,40,[  0 241 480 578 704 969]
40,50,20,Mode,40,[  0 483 578 704 969]
40,50,20,Median,40,[  0 222 308 480 578 704 969]
40,50,20,Mode,40,[  0 222 308 483 578 704 969]
40,50,20,Median,40,[  0 222 308 480 529 704 969]
40,50,20,Mode,40,[  0 222 308 483 529 704 969]
40,50,20,Median,40,[  0 222 308 480 529 704 969]
40,50,20,Mode,40,[  0 222 308 483 529 704 969]
40,50,20,Median,40,[  0 222 308 480 529 704 969]
40,50,20,Mode,40,[  0 222 308 483 529 704 969]
