St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1436 2019]
40,50,20,Mode,40,[   0  666 1436 2019]
40,50,20,Median,40,[   0 1376 1852 2019]
40,50,20,Mode,40,[   0  666 1436 1630 2019]
40,50,20,Median,40,[   0  429  666 1376 1852 2019]
40,50,20,Mode,40,[   0  429  666 1436 1630 2019]
40,50,20,Median,40,[   0  429  666 1415 1852 2019]
40,50,20,Mode,40,[   0  429  666 1136 1436 1630 2019]
40,50,20,Median,40,[   0  429  666 1415 1655 1962 2019]
40,50,20,Mode,40,[   0  429  666 1436 1962 2019]
40,50,20,Median,40,[   0  457  716 1415 1655 1962 2019]
40,50,20,Mode,40,[   0  356  429  666 1436 1962 2019]
40,50,20,Median,40,[   0  457  874 1136 1415 1655 1962 2019]
40,50,20,Mode,40,[   0  356  429  666 1436 1962 2019]
40,50,20,Median,40,[   0  239  429  565  716  874 1136 1415 1655 1962 2019]
40,50,20,Mode,40,[   0  159  429  666 1436 1962 2019]
40,50,20,Median,40,[   0  159  429  565  874 1136 1357 1436 1655 1962 2019]
40,50,20,Mode,40,[   0  159  429  666 1136 1357 1436 1962 2019]
