St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 2054 2956]
40,50,20,Mode,40,[   0  656 1997 2956]
40,50,20,Median,40,[   0  899 1997 2481 2956]
40,50,20,Mode,40,[   0  656 1997 2284 2956]
40,50,20,Median,40,[   0  955 1997 2481 2956]
40,50,20,Mode,40,[   0  899 1997 2284 2956]
40,50,20,Median,40,[   0  299  899 1997 2481 2956]
40,50,20,Mode,40,[   0  299 1108 1997 2284 2956]
40,50,20,Median,40,[   0  299  899 1997 2379 2730 2956]
40,50,20,Mode,40,[   0  299 1108 1997 2284 2610 2956]
40,50,20,Median,40,[   0  299  899 1997 2379 2730 2956]
40,50,20,Mode,40,[   0  299 1108 1997 2284 2610 2956]
40,50,20,Median,40,[   0  299  902 1997 2379 2730 2956]
40,50,20,Mode,40,[   0  299  899 1108 1997 2284 2610 2956]
40,50,20,Median,40,[   0  299  902 1997 2494 2823 2956]
40,50,20,Mode,40,[   0  299 1108 1997 2481 2730 2956]
40,50,20,Median,40,[   0  306  902 1997 2310 2553 2956]
40,50,20,Mode,40,[   0  299 1108 1997 2481 2956]
