St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1260 2211]
40,50,20,Mode,40,[   0  533 1270 2211]
40,50,20,Median,40,[   0  533 1175 2211]
40,50,20,Mode,40,[   0  533 1270 2211]
40,50,20,Median,40,[   0  179  623 1175 2211]
40,50,20,Mode,40,[   0  179  533 1270 2211]
40,50,20,Median,40,[   0  179  623 1052 1260 2211]
40,50,20,Mode,40,[   0  179  533 1006 1270 2211]
40,50,20,Median,40,[   0  179  533 1052 1260 2211]
40,50,20,Mode,40,[   0  179  623 1006 1270 2211]
40,50,20,Median,40,[   0  179  533 1006 1260 2211]
40,50,20,Mode,40,[   0  179  623 1006 1270 2211]
40,50,20,Median,40,[   0  179  533 1006 1175 1270 2211]
40,50,20,Mode,40,[   0  179  623 1128 1270 2211]
40,50,20,Median,40,[   0  179  533 1006 1175 1270 2211]
40,50,20,Mode,40,[   0  179  623 1128 1270 2211]
40,50,20,Median,40,[   0  179  533 1006 1175 1270 1717 1826 2211]
40,50,20,Mode,40,[   0  179  623 1128 1270 1717 1924 2211]
