St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 254 537 997]
40,50,20,Median,40,[  0 254 537 730 997]
40,50,20,Mode,40,[  0 254 537 730 997]
40,50,20,Median,40,[  0 254 537 729 932 997]
40,50,20,Mode,40,[  0 254 537 730 932 997]
40,50,20,Median,40,[  0 254 328 537 932 997]
40,50,20,Mode,40,[  0 254 328 537 730 932 997]
40,50,20,Median,40,[  0 254 328 537 932 997]
40,50,20,Mode,40,[  0 254 328 537 730 932 997]
40,50,20,Median,40,[  0 254 328 537 730 932 997]
40,50,20,Mode,40,[  0 254 328 537 730 932 997]
40,50,20,Median,40,[  0 254 328 537 730 932 997]
40,50,20,Mode,40,[  0 254 328 537 730 932 997]
40,50,20,Median,40,[  0 254 328 537 730 932 997]
40,50,20,Mode,40,[  0 254 328 537 730 932 997]
40,50,20,Median,40,[  0 254 328 537 611 665 730 932 997]
40,50,20,Mode,40,[  0 254 328 537 611 665 730 932 997]
