St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1387 2189]
40,50,20,Mode,40,[   0  691 1195 2189]
40,50,20,Median,40,[   0  519 1348 2189]
40,50,20,Mode,40,[   0  691 1195 2189]
40,50,20,Median,40,[   0  519 1209 2189]
40,50,20,Mode,40,[   0  691 1195 2189]
40,50,20,Median,40,[   0  691 1209 2189]
40,50,20,Mode,40,[   0  349  691 1195 1607 2099 2189]
40,50,20,Median,40,[   0  497 1209 2189]
40,50,20,Mode,40,[   0  349  691 1195 1607 2099 2189]
40,50,20,Median,40,[   0  497  691 1195 1327 2099 2189]
40,50,20,Mode,40,[   0  349  691 1289 2189]
40,50,20,Median,40,[   0   95  349  501  691 1195 1327 2099 2189]
40,50,20,Mode,40,[   0  519 1289 2189]
40,50,20,Median,40,[   0  501 1289 2189]
40,50,20,Mode,40,[   0  519 1289 2189]
40,50,20,Median,40,[   0  501 1289 2189]
40,50,20,Mode,40,[   0  519 1289 2189]
