St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1363 2120]
40,50,20,Mode,40,[   0  850 1296 2120]
40,50,20,Median,40,[   0  387 1119 1777 2120]
40,50,20,Mode,40,[   0  387  850 1709 2120]
40,50,20,Median,40,[   0  387  850 1296 2120]
40,50,20,Mode,40,[   0  387  850 1296 2120]
40,50,20,Median,40,[   0   47  399  850 1296 2120]
40,50,20,Mode,40,[   0   47  387  850 1296 2120]
40,50,20,Median,40,[   0   47  399  850 1296 2044 2120]
40,50,20,Mode,40,[   0   47  387  850 1296 2048 2120]
40,50,20,Median,40,[   0   47  387  850 1296 2044 2120]
40,50,20,Mode,40,[   0   47  387  850 1296 2048 2120]
40,50,20,Median,40,[   0   47  387  850 1181 1299 2044 2120]
40,50,20,Mode,40,[   0   47  387  850 1296 2048 2120]
40,50,20,Median,40,[   0   47  212  387  850 1181 1299 2044 2120]
40,50,20,Mode,40,[   0   47  212  387  850 1296 2048 2120]
40,50,20,Median,40,[   0   47  212  387  697  850 1181 1299 2044 2120]
40,50,20,Mode,40,[   0   47  212  387  659  850 1296 2048 2120]
