St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1343]
40,50,20,Mode,40,[   0  481 1153 1343]
40,50,20,Median,40,[   0  111 1343]
40,50,20,Mode,40,[   0  100 1153 1343]
40,50,20,Median,40,[   0  111 1153 1343]
40,50,20,Mode,40,[   0  100 1153 1343]
40,50,20,Median,40,[   0  111  481  582 1153 1343]
40,50,20,Mode,40,[   0  100  481  582 1153 1343]
40,50,20,Median,40,[   0  111  481  582 1153 1343]
40,50,20,Mode,40,[   0  100  481  582 1153 1343]
40,50,20,Median,40,[   0  111  481  582  912  980 1153 1343]
40,50,20,Mode,40,[   0  100  481  582  912  980 1153 1343]
40,50,20,Median,40,[   0  111  481  582  912  980 1153 1343]
40,50,20,Mode,40,[   0  100  481  582  912  980 1153 1343]
40,50,20,Median,40,[   0  111  481  582  912  980 1153 1343]
40,50,20,Mode,40,[   0  100  481  582  912  980 1153 1343]
40,50,20,Median,40,[   0  100  481  582  912  980 1153 1343]
40,50,20,Mode,40,[   0  100  481  582  912  980 1153 1343]
