St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  957 1264]
40,50,20,Mode,40,[   0  222  928 1264]
40,50,20,Median,40,[   0  220  957 1264]
40,50,20,Mode,40,[   0  222  407  928 1264]
40,50,20,Median,40,[   0  928 1020 1264]
40,50,20,Mode,40,[   0  222  407  928 1020 1264]
40,50,20,Median,40,[   0  336  561  957 1264]
40,50,20,Mode,40,[   0  222  407  592 1264]
40,50,20,Median,40,[   0  218  407  561  928 1020 1264]
40,50,20,Mode,40,[   0  222  407  592  928 1020 1264]
40,50,20,Median,40,[   0  142  222  407  561  928 1020 1264]
40,50,20,Mode,40,[   0  171  222  407  592  928 1020 1264]
40,50,20,Median,40,[   0  142  222  407  561  866  928 1020 1264]
40,50,20,Mode,40,[   0  171  222  407  592  866  928 1020 1264]
40,50,20,Median,40,[   0  120  218  288  407  561  866  928 1020 1264]
40,50,20,Mode,40,[   0  142  222  271  407  592  866  928 1020 1264]
40,50,20,Median,40,[   0  171  222  288  407  561  866  928 1020 1264]
40,50,20,Mode,40,[   0  171  222  271  407  592  866  928 1020 1264]
