St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1911 2554]
40,50,20,Mode,40,[   0  623 2107 2554]
40,50,20,Median,40,[   0  623 1160 2107 2554]
40,50,20,Mode,40,[   0  623 1142 2107 2554]
40,50,20,Median,40,[   0  623 1142 1824 2474 2554]
40,50,20,Mode,40,[   0  623 1142 1824 2107 2554]
40,50,20,Median,40,[   0  216  623 1142 1824 2474 2554]
40,50,20,Mode,40,[   0  280  623 1142 1824 2107 2554]
40,50,20,Median,40,[   0  216  623 1421 1919 2512 2554]
40,50,20,Mode,40,[   0  280  623 1421 2107 2474 2554]
40,50,20,Median,40,[   0  216  623 1374 2109 2512 2554]
40,50,20,Mode,40,[   0  280  623 1421 2107 2474 2554]
40,50,20,Median,40,[   0  216  623 1331 2109 2512 2554]
40,50,20,Mode,40,[   0  280  623  722 1421 1824 2107 2474 2554]
40,50,20,Median,40,[   0  216  623 1331 2109 2512 2554]
40,50,20,Mode,40,[   0  280  623  722 1421 1586 1824 2107 2474 2554]
40,50,20,Median,40,[   0  216  725 1083 1331 2109 2512 2554]
40,50,20,Mode,40,[   0  280  623  722 1083 1142 1421 1586 1824 2107 2474 2554]
