St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1054 1264]
40,50,20,Mode,40,[   0   92 1123 1264]
40,50,20,Median,40,[   0  291 1117 1264]
40,50,20,Mode,40,[   0   92 1123 1264]
40,50,20,Median,40,[   0   92 1117 1264]
40,50,20,Mode,40,[   0   92 1123 1264]
40,50,20,Median,40,[   0   92 1123 1264]
40,50,20,Mode,40,[   0   92  355  673 1123 1264]
40,50,20,Median,40,[   0   92 1112 1199 1264]
40,50,20,Mode,40,[   0   92  355  673 1123 1199 1264]
40,50,20,Median,40,[   0   92  357  673  822 1112 1199 1264]
40,50,20,Mode,40,[   0   92  355  673  867  926 1123 1199 1264]
40,50,20,Median,40,[   0   92  355  679  822 1112 1199 1264]
40,50,20,Mode,40,[   0   92  355  673  867  926 1123 1199 1264]
40,50,20,Median,40,[   0   92  673  795 1051 1123 1199 1264]
40,50,20,Mode,40,[   0   92  673  795 1054 1123 1199 1264]
40,50,20,Median,40,[   0   92  291  357  673  795 1051 1123 1199 1264]
40,50,20,Mode,40,[   0   92  291  355  673  795 1054 1123 1199 1264]
