St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  791 1180]
40,50,20,Mode,40,[   0  503  690 1180]
40,50,20,Median,40,[   0  169  883 1180]
40,50,20,Mode,40,[   0  169  690  883 1180]
40,50,20,Median,40,[   0  169  503 1064 1180]
40,50,20,Mode,40,[   0  169  503  690 1012 1180]
40,50,20,Median,40,[   0  169  503  690  802 1064 1180]
40,50,20,Mode,40,[   0  169  503  690 1012 1180]
40,50,20,Median,40,[   0  169  503  690  802 1064 1180]
40,50,20,Mode,40,[   0  169  257  503  690 1012 1180]
40,50,20,Median,40,[   0  169  503  605  690  802 1064 1180]
40,50,20,Mode,40,[   0  169  257  503  605  690 1012 1180]
40,50,20,Median,40,[   0  169  503  605  690  793  883 1064 1180]
40,50,20,Mode,40,[   0  169  257  503  605  690  791  883 1012 1180]
40,50,20,Median,40,[   0   75  169  503  605  690  793  883 1064 1180]
40,50,20,Mode,40,[   0   75  169  257  503  605  690  791  883 1012 1180]
40,50,20,Median,40,[   0   75  169  503  605  690  793  883 1051 1180]
40,50,20,Mode,40,[   0   75  169  257  503  605  690  791  883 1012 1180]
