St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1140 1327]
40,50,20,Mode,40,[   0  328 1140 1327]
40,50,20,Median,40,[   0  328 1140 1327]
40,50,20,Mode,40,[   0  328  532 1140 1327]
40,50,20,Median,40,[   0  114 1140 1327]
40,50,20,Mode,40,[   0  194  328  532 1140 1327]
40,50,20,Median,40,[   0  114 1006 1140 1327]
40,50,20,Mode,40,[   0  194  328  532 1048 1140 1327]
40,50,20,Median,40,[   0  114  366  532 1006 1140 1327]
40,50,20,Mode,40,[   0  194  328  532  636 1048 1140 1327]
40,50,20,Median,40,[   0  114  366  532 1006 1140 1327]
40,50,20,Mode,40,[   0  194  328  532  636 1048 1140 1327]
40,50,20,Median,40,[   0  114  366  532  893 1017 1140 1327]
40,50,20,Mode,40,[   0  194  328  532  636  939 1048 1140 1327]
40,50,20,Median,40,[   0   78  366  532  893 1017 1140 1327]
40,50,20,Mode,40,[   0   56  328  532  636  939 1140 1327]
40,50,20,Median,40,[   0   78  328  409  893 1017 1140 1327]
40,50,20,Mode,40,[   0   56  328  409  532  636  939 1140 1327]
