St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  840 1046]
40,50,20,Mode,40,[   0  411 1046]
40,50,20,Median,40,[   0  492  840 1046]
40,50,20,Mode,40,[   0  139  411 1046]
40,50,20,Median,40,[   0  154  411  758  908 1046]
40,50,20,Mode,40,[   0  139  411  758  840 1046]
40,50,20,Median,40,[   0  139  350  614  930 1046]
40,50,20,Mode,40,[   0  139  411  758  908 1046]
40,50,20,Median,40,[   0  139  269  614  930 1046]
40,50,20,Mode,40,[   0  139  269  758  908 1046]
40,50,20,Median,40,[   0  139  269  614  904  993 1046]
40,50,20,Mode,40,[   0  139  269  758  840 1046]
40,50,20,Median,40,[   0  139  269  758  908  993 1046]
40,50,20,Mode,40,[   0  139  269  758  908  993 1046]
40,50,20,Median,40,[   0  139  269  514  758  840  908  993 1046]
40,50,20,Mode,40,[   0  139  269  514  758  840  908  993 1046]
40,50,20,Median,40,[   0   76  139  269  514  758  908  993 1046]
40,50,20,Mode,40,[   0   76  139  269  514  758  908  993 1046]
