St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 656 969]
40,50,20,Mode,40,[  0 468 614 969]
40,50,20,Median,40,[  0 106 463 656 969]
40,50,20,Mode,40,[  0 468 614 969]
40,50,20,Median,40,[  0 415 614 796 969]
40,50,20,Mode,40,[  0 468 614 969]
40,50,20,Median,40,[  0 614 928 969]
40,50,20,Mode,40,[  0 468 614 969]
40,50,20,Median,40,[  0 396 468 614 928 969]
40,50,20,Mode,40,[  0 396 468 614 969]
40,50,20,Median,40,[  0 396 468 533 614 928 969]
40,50,20,Mode,40,[  0 396 468 533 614 969]
40,50,20,Median,40,[  0 396 468 533 614 928 969]
40,50,20,Mode,40,[  0 396 468 533 614 656 969]
40,50,20,Median,40,[  0 396 468 533 614 928 969]
40,50,20,Mode,40,[  0 396 468 533 614 656 969]
40,50,20,Median,40,[  0 396 468 533 614 745 796 928 969]
40,50,20,Mode,40,[  0 396 468 533 614 656 745 796 969]
