St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600  927 1180]
40,50,20,Mode,40,[   0  675  954 1180]
40,50,20,Median,40,[   0  295  629  927 1180]
40,50,20,Mode,40,[   0  295  675  954 1180]
40,50,20,Median,40,[   0  295  629  921 1180]
40,50,20,Mode,40,[   0  295  675  954 1180]
40,50,20,Median,40,[   0  882  954 1180]
40,50,20,Mode,40,[   0  886  954 1180]
40,50,20,Median,40,[   0  295  592  675  882  954 1180]
40,50,20,Mode,40,[   0  295  588  675  886  954 1180]
40,50,20,Median,40,[   0  288  588  675  882  954 1180]
40,50,20,Mode,40,[   0  295  588  675  886  954 1180]
40,50,20,Median,40,[   0  288  592  675  886  954 1180]
40,50,20,Mode,40,[   0  295  588  675  886  954 1180]
40,50,20,Median,40,[   0  288  592  675  886  954 1011 1180]
40,50,20,Mode,40,[   0  295  588  675  886  954 1011 1180]
40,50,20,Median,40,[   0  288  588  629  675  886  954 1011 1180]
40,50,20,Mode,40,[   0  295  588  629  675  886  954 1011 1180]
