St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  551 1138 2070 2211]
40,50,20,Mode,40,[   0  551 1138 2070 2211]
40,50,20,Median,40,[   0  551 1138 2070 2211]
40,50,20,Mode,40,[   0  551 1138 2070 2211]
40,50,20,Median,40,[   0  551  722 1138 2070 2211]
40,50,20,Mode,40,[   0  551  722 1138 2070 2211]
40,50,20,Median,40,[   0  551  722  976 1138 2070 2211]
40,50,20,Mode,40,[   0  551  722  976 1138 2070 2211]
40,50,20,Median,40,[   0  551  722  976 1138 2070 2211]
40,50,20,Mode,40,[   0  551  722  976 1138 2070 2211]
40,50,20,Median,40,[   0  551  722  976 1138 2070 2211]
40,50,20,Mode,40,[   0  551  722  976 1138 2070 2211]
40,50,20,Median,40,[   0  551  722  900 1027 1138 2070 2211]
40,50,20,Mode,40,[   0  551  722  900  976 1138 2070 2211]
40,50,20,Median,40,[   0  551  722  900 1027 1138 2070 2211]
40,50,20,Mode,40,[   0  551  722  900  976 1138 2070 2211]
