St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1249]
40,50,20,Mode,40,[   0  268  946 1249]
40,50,20,Median,40,[   0  201  723  946 1249]
40,50,20,Mode,40,[   0  268  723  946 1249]
40,50,20,Median,40,[   0  100  268  723  946 1249]
40,50,20,Mode,40,[   0  100  268  723  946 1249]
40,50,20,Median,40,[   0  100  268  723  946 1249]
40,50,20,Mode,40,[   0  100  268  723  946 1249]
40,50,20,Median,40,[   0  100  268  723  900 1001 1249]
40,50,20,Mode,40,[   0  100  268  723 1001 1249]
40,50,20,Median,40,[   0  100  268  723  900 1001 1249]
40,50,20,Mode,40,[   0  100  268  723 1001 1249]
40,50,20,Median,40,[   0  100  268  723  883  946 1001 1249]
40,50,20,Mode,40,[   0  100  268  723  900  946 1001 1249]
40,50,20,Median,40,[   0  100  197  723  883  946 1001 1249]
40,50,20,Mode,40,[   0  100  194  723  900  946 1001 1249]
40,50,20,Median,40,[   0  100  197  723  883  946 1001 1249]
40,50,20,Mode,40,[   0  100  194  723  900  946 1001 1249]
