St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  887 1419]
40,50,20,Mode,40,[   0  842 1419]
40,50,20,Median,40,[   0  759 1232 1419]
40,50,20,Mode,40,[   0   74  613 1283 1419]
40,50,20,Median,40,[   0   74  329  771 1232 1419]
40,50,20,Mode,40,[   0   74  305  613 1283 1419]
40,50,20,Median,40,[   0   74  305  779 1232 1419]
40,50,20,Mode,40,[   0   74  305  613  842 1283 1419]
40,50,20,Median,40,[   0   74  305  779 1176 1419]
40,50,20,Mode,40,[   0   74  305  613  842 1283 1419]
40,50,20,Median,40,[   0   74  305  759 1176 1419]
40,50,20,Mode,40,[   0   74  305  759 1174 1419]
40,50,20,Median,40,[   0   74  305  759 1176 1419]
40,50,20,Mode,40,[   0   74  305  759 1174 1419]
40,50,20,Median,40,[   0   74  305  759 1246 1419]
40,50,20,Mode,40,[   0   74  305  759 1174 1419]
40,50,20,Median,40,[   0   74  305  538  759 1174 1419]
40,50,20,Mode,40,[   0   74  305  538  759 1174 1419]
