St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1392 1632]
40,50,20,Mode,40,[   0  275 1392 1632]
40,50,20,Median,40,[   0  275  591 1392 1632]
40,50,20,Mode,40,[   0  275  591 1392 1632]
40,50,20,Median,40,[   0  275  591 1392 1632]
40,50,20,Mode,40,[   0  275  591 1392 1632]
40,50,20,Median,40,[   0  160  591 1392 1632]
40,50,20,Mode,40,[   0  160  591 1392 1632]
40,50,20,Median,40,[   0  160  591 1392 1632]
40,50,20,Mode,40,[   0  160  591 1392 1632]
40,50,20,Median,40,[   0  160  590 1392 1632]
40,50,20,Mode,40,[   0  160  591 1392 1632]
40,50,20,Median,40,[   0  160  590 1392 1632]
40,50,20,Mode,40,[   0  160  591 1392 1632]
40,50,20,Median,40,[   0  160  591 1392 1632]
40,50,20,Mode,40,[   0  160  591 1392 1632]
40,50,20,Median,40,[   0  160  275  326  591 1392 1632]
40,50,20,Mode,40,[   0  160  275  316  591 1392 1511 1632]
