St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1527 2020]
40,50,20,Mode,40,[   0  593 1273 2020]
40,50,20,Median,40,[   0  438 1273 2020]
40,50,20,Mode,40,[   0  593 1273 2020]
40,50,20,Median,40,[   0  268  581 1273 2020]
40,50,20,Mode,40,[   0  243  593 1273 2020]
40,50,20,Median,40,[   0  268  581 1273 1527 1799 2020]
40,50,20,Mode,40,[   0  243  593 1273 1527 1799 2020]
40,50,20,Median,40,[   0  268  581 1273 1527 1799 2020]
40,50,20,Mode,40,[   0  243  593 1273 1527 1799 2020]
40,50,20,Median,40,[   0  268  474  593 1273 1527 1799 2020]
40,50,20,Mode,40,[   0  243  438  593 1273 1527 1799 2020]
40,50,20,Median,40,[   0  268  474  593 1273 1527 1799 2020]
40,50,20,Mode,40,[   0  243  438  593 1273 1527 1799 2020]
40,50,20,Median,40,[   0  268  474  593 1273 1527 1799 2020]
40,50,20,Mode,40,[   0  243  438  593 1273 1527 1799 2020]
40,50,20,Median,40,[   0  268  474  593 1273 1527 1799 2020]
40,50,20,Mode,40,[   0  243  438  593 1273 1527 1799 2020]
