St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0  831 1628 1911]
40,50,20,Mode,40,[   0  831 1628 1911]
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0 1628 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0  134  544 1628 1690 1911]
40,50,20,Mode,40,[   0  544 1628 1672 1911]
40,50,20,Median,40,[   0  831 1588 1690 1911]
40,50,20,Mode,40,[   0  544 1628 1672 1911]
40,50,20,Median,40,[   0  831 1588 1690 1911]
40,50,20,Mode,40,[   0  134  544  831 1519 1628 1672 1911]
40,50,20,Median,40,[   0  134  544  591  831 1588 1690 1911]
40,50,20,Mode,40,[   0  134  544  591  831 1519 1628 1672 1911]
40,50,20,Median,40,[   0  134  544  591  831 1519 1628 1672 1911]
40,50,20,Mode,40,[   0  134  544  591  831 1519 1628 1672 1911]
