St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1238 2019]
40,50,20,Mode,40,[   0  151 1439 2019]
40,50,20,Median,40,[   0  152 1145 1486 2019]
40,50,20,Mode,40,[   0 1238 1439 2019]
40,50,20,Median,40,[   0  937 1244 1821 2019]
40,50,20,Mode,40,[   0  151 1439 1583 2019]
40,50,20,Median,40,[   0  937 1155 1439 2019]
40,50,20,Mode,40,[   0  937 1238 1439 2019]
40,50,20,Median,40,[   0  937 1155 1439 2019]
40,50,20,Mode,40,[   0  151  392  937 1238 1439 2019]
40,50,20,Median,40,[   0   52  154  350  937 1155 1439 2019]
40,50,20,Mode,40,[   0  102  151  392  937 1238 1439 2019]
40,50,20,Median,40,[   0   48  151  937 1147 1250 1439 2019]
40,50,20,Mode,40,[   0   52  151  392  937 1145 1238 1439 2019]
40,50,20,Median,40,[   0   52  152  565  937 1155 1439 2019]
40,50,20,Mode,40,[   0  102  151  392  937 1238 1439 2019]
40,50,20,Median,40,[   0   48  151  782  939 1147 1250 1439 2019]
40,50,20,Mode,40,[   0   52  151  392  937 1145 1238 1439 2019]
