St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  992 1264]
40,50,20,Mode,40,[   0  366 1074 1264]
40,50,20,Median,40,[   0  276  817 1115 1264]
40,50,20,Mode,40,[   0  899 1074 1264]
40,50,20,Median,40,[   0  366  888 1115 1264]
40,50,20,Mode,40,[   0   60  899 1074 1264]
40,50,20,Median,40,[   0   99  328  554  899 1115 1264]
40,50,20,Mode,40,[   0   60  366  554  899 1074 1264]
40,50,20,Median,40,[   0   99  328  547  790  904 1115 1264]
40,50,20,Mode,40,[   0   60  366  554  899 1074 1264]
40,50,20,Median,40,[   0   60  181  366  554  790  904 1115 1264]
40,50,20,Mode,40,[   0   60  181  366  554  899 1074 1264]
40,50,20,Median,40,[   0   60  181  366  554  790  904 1102 1182 1264]
40,50,20,Mode,40,[   0   60  181  366  554  899 1074 1264]
40,50,20,Median,40,[   0   60  171  276  554  790  904 1102 1264]
40,50,20,Mode,40,[   0   60  181  328  554  899 1074 1264]
40,50,20,Median,40,[   0   60  171  366  554  904 1102 1264]
40,50,20,Mode,40,[   0   60  181  276  366  554  899 1074 1264]
