St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94  644 1046]
40,50,20,Mode,40,[   0   94  968 1046]
40,50,20,Median,40,[   0   94  966 1046]
40,50,20,Mode,40,[   0   94  968 1046]
40,50,20,Median,40,[   0   94  968 1046]
40,50,20,Mode,40,[   0   94  427  644  968 1046]
40,50,20,Median,40,[   0   94  427  599  736  968 1046]
40,50,20,Mode,40,[   0   94  427  644  736  968 1046]
40,50,20,Median,40,[   0   94  427  644  736  968 1046]
40,50,20,Mode,40,[   0   94  427  644  736  968 1046]
40,50,20,Median,40,[   0   94  427  644  736  968 1046]
40,50,20,Mode,40,[   0   94  427  644  736  968 1046]
40,50,20,Median,40,[   0   42   94  427  644  736  968 1046]
40,50,20,Mode,40,[   0   94  427  644  736  968 1046]
40,50,20,Median,40,[   0   42   94  427  476  548  644  736  968 1046]
40,50,20,Mode,40,[   0   94  427  476  548  644  736  968 1046]
40,50,20,Median,40,[   0   42   94  427  476  548  599  736  968 1046]
40,50,20,Mode,40,[   0   94  427  476  548  599  644  736  968 1046]
