St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 1427]
40,50,20,Mode,40,[   0 1092 1427]
40,50,20,Median,40,[   0 1040 1427]
40,50,20,Mode,40,[   0  363  672 1092 1427]
40,50,20,Median,40,[   0  672 1034 1427]
40,50,20,Mode,40,[   0  363  672 1092 1427]
40,50,20,Median,40,[   0  433  672  942 1079 1427]
40,50,20,Mode,40,[   0  363  672  942 1092 1427]
40,50,20,Median,40,[   0  363  514  672  942 1079 1427]
40,50,20,Mode,40,[   0  363  514  672  942 1092 1427]
40,50,20,Median,40,[   0  363  514  672  942 1079 1427]
40,50,20,Mode,40,[   0  363  514  672  942 1092 1427]
40,50,20,Median,40,[   0  363  514  672  942 1040 1092 1427]
40,50,20,Mode,40,[   0  363  514  672  942 1092 1427]
40,50,20,Median,40,[   0  363  514  672  942 1040 1092 1427]
40,50,20,Mode,40,[   0  363  514  672  942 1092 1427]
40,50,20,Median,40,[   0  363  514  672  942 1040 1092 1234 1427]
40,50,20,Mode,40,[   0  363  514  672  942 1092 1427]
