St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1264 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0 1264 2824]
40,50,20,Mode,40,[   0 1279 2824]
40,50,20,Median,40,[   0  718 1279 2048 2824]
40,50,20,Mode,40,[   0 1004 1279 2067 2641 2824]
40,50,20,Median,40,[   0  646 1227 1430 2067 2591 2824]
40,50,20,Mode,40,[   0  646 1279 1430 2067 2641 2824]
40,50,20,Median,40,[   0  646 1264 1430 2067 2591 2824]
40,50,20,Mode,40,[   0  646 1279 1430 2067 2641 2824]
40,50,20,Median,40,[   0  646 1264 1430 2048 2299 2591 2824]
40,50,20,Mode,40,[   0  646 1279 1430 2067 2299 2641 2824]
40,50,20,Median,40,[   0  646 1264 1430 1879 2067 2299 2591 2824]
40,50,20,Mode,40,[   0  646 1279 1430 1879 2067 2299 2641 2824]
40,50,20,Median,40,[   0  646 1264 1430 1879 2067 2527 2641 2824]
40,50,20,Mode,40,[   0  646 1279 1430 1879 2067 2527 2641 2824]
40,50,20,Median,40,[   0  646 1264 1430 1909 2067 2299 2547 2641 2824]
40,50,20,Mode,40,[   0  646 1279 1430 1879 2067 2299 2641 2824]
