St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1343]
40,50,20,Mode,40,[   0  136 1343]
40,50,20,Median,40,[   0  136  425 1343]
40,50,20,Mode,40,[   0  136  425 1051 1343]
40,50,20,Median,40,[   0  136  425 1068 1343]
40,50,20,Mode,40,[   0  136  425 1051 1343]
40,50,20,Median,40,[   0  136  425 1051 1289 1343]
40,50,20,Mode,40,[   0  136  425 1051 1289 1343]
40,50,20,Median,40,[   0  136  342  425 1051 1289 1343]
40,50,20,Mode,40,[   0  136  425 1051 1289 1343]
40,50,20,Median,40,[   0  136  342  425  715  960 1289 1343]
40,50,20,Mode,40,[   0  136  425  715 1005 1289 1343]
40,50,20,Median,40,[   0  136  342  425  481  715  960 1289 1343]
40,50,20,Mode,40,[   0  136  425  481  715 1005 1289 1343]
40,50,20,Median,40,[   0  136  342  425  481  715  946 1051 1116 1289 1343]
40,50,20,Mode,40,[   0  136  425  481  715  960 1051 1116 1289 1343]
40,50,20,Median,40,[   0  136  342  425  481  715  946 1051 1116 1289 1343]
40,50,20,Mode,40,[   0  136  425  481  715  960 1051 1116 1289 1343]
