St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 2019]
40,50,20,Mode,40,[   0  120  831 2019]
40,50,20,Median,40,[   0  364 2019]
40,50,20,Mode,40,[   0  120  831 2019]
40,50,20,Median,40,[   0  364  806 1054 2019]
40,50,20,Mode,40,[   0  120  831 1054 2019]
40,50,20,Median,40,[   0  120  364  806 1054 2019]
40,50,20,Mode,40,[   0  364  831 1054 2019]
40,50,20,Median,40,[   0  120  364  806 1054 1536 1933 2019]
40,50,20,Mode,40,[   0  364  831 1054 2019]
40,50,20,Median,40,[   0  120  364  831 1054 1536 1933 2019]
40,50,20,Mode,40,[   0  364  831 1054 2019]
40,50,20,Median,40,[   0  120  364  831 1054 1536 1933 2019]
40,50,20,Mode,40,[   0  364  831 1054 2019]
40,50,20,Median,40,[   0  120  364  477  831 1076 1536 1933 2019]
40,50,20,Mode,40,[   0  120  364  477  831 1054 2019]
40,50,20,Median,40,[   0  120  364  477  597  831  950 1054 1152 1536 1933 2019]
40,50,20,Mode,40,[   0  120  364  477  874 1054 2019]
