St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 130 922]
40,50,20,Mode,40,[  0  48 922]
40,50,20,Median,40,[  0 130 857 922]
40,50,20,Mode,40,[  0  48 857 922]
40,50,20,Median,40,[  0  48 857 922]
40,50,20,Mode,40,[  0  48 857 922]
40,50,20,Median,40,[  0  48 526 694 857 922]
40,50,20,Mode,40,[  0  48 857 922]
40,50,20,Median,40,[  0  48 225 398 694 857 922]
40,50,20,Mode,40,[  0  48 225 350 857 922]
40,50,20,Median,40,[  0  48 130 229 398 694 857 922]
40,50,20,Mode,40,[  0  48 225 350 857 922]
40,50,20,Median,40,[  0  48 229 517 571 857 922]
40,50,20,Mode,40,[  0  48 225 350 517 571 857 922]
40,50,20,Median,40,[  0  48 225 350 398 517 571 857 922]
40,50,20,Mode,40,[  0  48 225 350 398 517 571 857 922]
40,50,20,Median,40,[  0  48 225 350 398 517 637 696 857 922]
40,50,20,Mode,40,[  0  48 225 350 398 517 612 857 922]
