St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 3086 4285]
40,50,20,Mode,40,[   0 1323 3086 4285]
40,50,20,Median,40,[   0 1091 2958 4285]
40,50,20,Mode,40,[   0 1323 3086 4285]
40,50,20,Median,40,[   0  370 1323 2960 4285]
40,50,20,Mode,40,[   0  251 1323 3086 4285]
40,50,20,Median,40,[   0  370 1323 2963 4285]
40,50,20,Mode,40,[   0  251 1323 3086 4285]
40,50,20,Median,40,[   0  370 1323 3028 4285]
40,50,20,Mode,40,[   0  251 1323 3086 4285]
40,50,20,Median,40,[   0  370 1323 3028 3735 4030 4285]
40,50,20,Mode,40,[   0  251 1323 3086 4285]
40,50,20,Median,40,[   0  370 1091 1323 3028 3735 4030 4285]
40,50,20,Mode,40,[   0  251 1091 1323 3086 4030 4285]
40,50,20,Median,40,[   0  251 1091 1323 3028 3735 4030 4285]
40,50,20,Mode,40,[   0  251 1091 1323 3086 4030 4285]
40,50,20,Median,40,[   0  251 1091 1323 1931 2425 2657 3028 3735 4030 4285]
40,50,20,Mode,40,[   0  251 1091 1323 1931 2425 2657 3086 4030 4285]
