St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1284 1427]
40,50,20,Mode,40,[   0  591 1375 1427]
40,50,20,Median,40,[   0  189 1284 1427]
40,50,20,Mode,40,[   0  591 1375 1427]
40,50,20,Median,40,[   0  518  691 1284 1427]
40,50,20,Mode,40,[   0  591  701 1375 1427]
40,50,20,Median,40,[   0  518  691 1225 1375 1427]
40,50,20,Mode,40,[   0  591  701 1225 1375 1427]
40,50,20,Median,40,[   0  189  396  591  691 1225 1375 1427]
40,50,20,Mode,40,[   0  591  701 1225 1375 1427]
40,50,20,Median,40,[   0  189  396  591  691 1229 1375 1427]
40,50,20,Mode,40,[   0  591  701 1225 1375 1427]
40,50,20,Median,40,[   0  189  518  591  691 1229 1375 1427]
40,50,20,Mode,40,[   0  518  591  701 1225 1375 1427]
40,50,20,Median,40,[   0  189  396  518  591  691 1229 1375 1427]
40,50,20,Mode,40,[   0  454  518  591  701 1225 1375 1427]
40,50,20,Median,40,[   0  176  228  396  518  591  691 1229 1375 1427]
40,50,20,Mode,40,[   0  171  228  454  518  591  701 1225 1375 1427]
