St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2183 2812]
40,50,20,Mode,40,[   0  628 2183 2812]
40,50,20,Median,40,[   0  523 1111 2460 2812]
40,50,20,Mode,40,[   0  628  836 2183 2812]
40,50,20,Median,40,[   0  628 1338 2460 2812]
40,50,20,Mode,40,[   0   59  628 1111 2183 2812]
40,50,20,Median,40,[   0  263  628 1338 2183 2618 2812]
40,50,20,Mode,40,[   0   59  628 1111 2568 2812]
40,50,20,Median,40,[   0  263  628  839 1351 2183 2618 2812]
40,50,20,Mode,40,[   0   59  628  836 1201 2568 2812]
40,50,20,Median,40,[   0  263  628  836 1201 2183 2618 2812]
40,50,20,Mode,40,[   0   59  628  836 1111 2568 2812]
40,50,20,Median,40,[   0   59  299  628  836 1201 2183 2618 2812]
40,50,20,Mode,40,[   0   59  299  628  836 1111 2183 2568 2812]
40,50,20,Median,40,[   0   59  299  628  836 1128 1388 1661 2183 2618 2812]
40,50,20,Mode,40,[   0   59  299  628  836 1111 1338 1661 2183 2568 2812]
40,50,20,Median,40,[   0   59  299  628  836 1111 1388 1661 2183 2568 2680 2812]
40,50,20,Mode,40,[   0   59  299  628  836 1111 1338 1661 2183 2568 2812]
