St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1588 2019]
40,50,20,Mode,40,[   0  627 1588 2019]
40,50,20,Median,40,[   0 1588 2019]
40,50,20,Mode,40,[   0  627  965 1588 2019]
40,50,20,Median,40,[   0 1206 1612 2019]
40,50,20,Mode,40,[   0  250  627 1050 1588 2019]
40,50,20,Median,40,[   0  250  645 1050 1579 1902 2019]
40,50,20,Mode,40,[   0  250  627  965 1588 1902 2019]
40,50,20,Median,40,[   0  250  627  920 1135 1579 1858 2019]
40,50,20,Mode,40,[   0  250  627  965 1050 1588 1902 2019]
40,50,20,Median,40,[   0  250  627  920 1076 1272 1579 1902 2019]
40,50,20,Mode,40,[   0  250  627  965 1050 1269 1588 1902 2019]
40,50,20,Median,40,[   0  193  627 1375 1588 1902 2019]
40,50,20,Mode,40,[   0  250  627  965 1050 1269 1588 1902 2019]
40,50,20,Median,40,[   0  250  627  920 1076 1272 1579 1902 2019]
40,50,20,Mode,40,[   0  250  627  965 1050 1269 1588 1902 2019]
40,50,20,Median,40,[   0  193  627  844  965 1406 1579 1902 2019]
40,50,20,Mode,40,[   0  250  627  844  965 1269 1442 1588 1902 2019]
