St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 2019]
40,50,20,Mode,40,[   0  168 1618 2019]
40,50,20,Median,40,[   0  218  803 1618 2019]
40,50,20,Mode,40,[   0  680 1618 2019]
40,50,20,Median,40,[   0  680  988 1618 2019]
40,50,20,Mode,40,[   0  168  464  988 1618 2019]
40,50,20,Median,40,[   0  168  464  756  988 1618 2019]
40,50,20,Mode,40,[   0  168  464  988 1618 2019]
40,50,20,Median,40,[   0  168  464  756  988 1618 1761 2019]
40,50,20,Mode,40,[   0  168  464  680  988 1618 1761 2019]
40,50,20,Median,40,[   0  168  464  756  988 1618 1761 2019]
40,50,20,Mode,40,[   0  168  464  988 1368 1761 2019]
40,50,20,Median,40,[   0  168  353  464  756  988 1618 1761 2019]
40,50,20,Mode,40,[   0  168  353  464  988 1368 1761 2019]
40,50,20,Median,40,[   0   89  168  353  464  756  988 1618 1761 2019]
40,50,20,Mode,40,[   0   89  168  353  464  988 1368 1761 2019]
40,50,20,Median,40,[   0   89  168  353  680  772  988 1368 1761 2019]
40,50,20,Mode,40,[   0   89  168  353  464  988 1368 1761 2019]
