St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  822 1180]
40,50,20,Mode,40,[   0  691 1180]
40,50,20,Median,40,[   0  691  936 1180]
40,50,20,Mode,40,[   0  691  936 1180]
40,50,20,Median,40,[   0  691  872 1116 1180]
40,50,20,Mode,40,[   0  691  936 1180]
40,50,20,Median,40,[   0   61  205  691  872 1116 1180]
40,50,20,Mode,40,[   0   61  201  691  936 1180]
40,50,20,Median,40,[   0   61  205  691  822  936 1180]
40,50,20,Mode,40,[   0   61  201  691  822  936 1180]
40,50,20,Median,40,[   0   61  205  548  691  822  936 1116 1180]
40,50,20,Mode,40,[   0   61  201  548  691  822  936 1116 1180]
40,50,20,Median,40,[   0   61  201  548  691  822  936 1116 1180]
40,50,20,Mode,40,[   0   61  201  548  691  822  936 1116 1180]
40,50,20,Median,40,[   0   61  201  548  691  822  936 1116 1180]
40,50,20,Mode,40,[   0   61  201  548  691  822  936 1116 1180]
40,50,20,Median,40,[   0   61  201  548  640  691  822  936 1180]
40,50,20,Mode,40,[   0   61  201  548  640  691  822  936 1180]
