St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1056 1651]
40,50,20,Mode,40,[   0  576  879 1651]
40,50,20,Median,40,[   0  266  645 1651]
40,50,20,Mode,40,[   0  175 1500 1651]
40,50,20,Median,40,[   0  266  982 1651]
40,50,20,Mode,40,[   0  175  576  879 1651]
40,50,20,Median,40,[   0  148  316  579  982 1651]
40,50,20,Mode,40,[   0  175  576  879 1651]
40,50,20,Median,40,[   0  148  316  579  879 1651]
40,50,20,Mode,40,[   0  175  576  879 1651]
40,50,20,Median,40,[   0  175  579  879 1651]
40,50,20,Mode,40,[   0  175  576  879 1651]
40,50,20,Median,40,[   0  175  579  879 1421 1500 1651]
40,50,20,Mode,40,[   0  175  266  576  879 1421 1500 1651]
40,50,20,Median,40,[   0  175  576  661  879 1421 1500 1651]
40,50,20,Mode,40,[   0  175  266  576  661  879 1421 1500 1651]
40,50,20,Median,40,[   0  175  280  576  661  879 1421 1500 1651]
40,50,20,Mode,40,[   0  175  322  576  661  879 1421 1500 1651]
