St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1027 1642]
40,50,20,Mode,40,[   0  458  820 1642]
40,50,20,Median,40,[   0  323  845 1642]
40,50,20,Mode,40,[   0  458  820 1596 1642]
40,50,20,Median,40,[   0  323  820 1085 1472 1642]
40,50,20,Mode,40,[   0  458  820 1131 1596 1642]
40,50,20,Median,40,[   0  127  354  820 1085 1472 1642]
40,50,20,Mode,40,[   0  458  820 1131 1596 1642]
40,50,20,Median,40,[   0  127  354  820 1085 1341 1596 1642]
40,50,20,Mode,40,[   0  458  820 1131 1596 1642]
40,50,20,Median,40,[   0  122  323  458  820 1085 1341 1596 1642]
40,50,20,Mode,40,[   0  122  323  458  820 1131 1596 1642]
40,50,20,Median,40,[   0  122  323  458  820 1027 1131 1596 1642]
40,50,20,Mode,40,[   0  122  323  458  820  990 1131 1596 1642]
40,50,20,Median,40,[   0  122  323  458  749  820 1027 1131 1596 1642]
40,50,20,Mode,40,[   0  122  323  749  820  990 1131 1596 1642]
40,50,20,Median,40,[   0  122  323  458  749  820 1027 1131 1472 1596 1642]
40,50,20,Mode,40,[   0  122  323  749  820  990 1131 1596 1642]
