St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1031 1427]
40,50,20,Mode,40,[   0  671 1081 1427]
40,50,20,Median,40,[   0  671 1031 1427]
40,50,20,Mode,40,[   0  671 1081 1427]
40,50,20,Median,40,[   0  373  671  936 1081 1427]
40,50,20,Mode,40,[   0  373  671  942 1081 1427]
40,50,20,Median,40,[   0  373  671  936 1081 1427]
40,50,20,Mode,40,[   0  373  671  942 1081 1427]
40,50,20,Median,40,[   0  373  671  870  941 1081 1427]
40,50,20,Mode,40,[   0  373  671  870  942 1081 1427]
40,50,20,Median,40,[   0  373  671  870  941 1042 1427]
40,50,20,Mode,40,[   0  373  671  870  942 1031 1427]
40,50,20,Median,40,[   0  373  671  870  941 1042 1427]
40,50,20,Mode,40,[   0  373  671  870  942 1031 1427]
40,50,20,Median,40,[   0  373  671  870  941 1042 1427]
40,50,20,Mode,40,[   0  373  671  870  942 1031 1427]
40,50,20,Median,40,[   0  373  671  870  941 1042 1427]
40,50,20,Mode,40,[   0  373  671  870  942 1031 1427]
