St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1264]
40,50,20,Mode,40,[   0  541  935 1264]
40,50,20,Median,40,[   0  175  541  935 1264]
40,50,20,Mode,40,[   0  175  541  935 1264]
40,50,20,Median,40,[   0  175  935 1075 1264]
40,50,20,Mode,40,[   0  175  935 1049 1264]
40,50,20,Median,40,[   0  175  935 1049 1264]
40,50,20,Mode,40,[   0  175  935 1049 1264]
40,50,20,Median,40,[   0  175  250  541  935 1049 1264]
40,50,20,Mode,40,[   0  175  250  541  935 1049 1264]
40,50,20,Median,40,[   0  175  935 1049 1264]
40,50,20,Mode,40,[   0  175  935 1049 1264]
40,50,20,Median,40,[   0  175  541  594  935 1049 1264]
40,50,20,Mode,40,[   0  175  541  594  935 1049 1264]
40,50,20,Median,40,[   0  175  250  541  594  935  999 1049 1264]
40,50,20,Mode,40,[   0  175  250  541  594  935  999 1049 1264]
40,50,20,Median,40,[   0  175  345  541  594  935  999 1049 1264]
40,50,20,Mode,40,[   0  175  345  541  594  935  999 1049 1264]
