St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1200 1810]
40,50,20,Mode,40,[   0   46  901 1810]
40,50,20,Median,40,[   0  351  997 1443 1810]
40,50,20,Mode,40,[   0   46 1307 1810]
40,50,20,Median,40,[   0   46  523 1030 1471 1810]
40,50,20,Mode,40,[   0   46  523  901 1307 1810]
40,50,20,Median,40,[   0   46  457  901 1480 1810]
40,50,20,Mode,40,[   0   46  523  901 1471 1810]
40,50,20,Median,40,[   0   46  457  901 1081 1270 1480 1810]
40,50,20,Mode,40,[   0   46  523  901 1471 1810]
40,50,20,Median,40,[   0   46  521  901 1081 1270 1480 1810]
40,50,20,Mode,40,[   0   46  523  901 1471 1810]
40,50,20,Median,40,[   0   46  521  901 1081 1270 1477 1737 1810]
40,50,20,Mode,40,[   0   46  523  901 1471 1737 1810]
40,50,20,Median,40,[   0   46  747  901 1091 1264 1477 1737 1810]
40,50,20,Mode,40,[   0   46  753  901 1471 1810]
40,50,20,Median,40,[   0   46  223  404  523  753  901 1091 1264 1477 1737 1810]
40,50,20,Mode,40,[   0   46  457  523  753  901 1471 1737 1810]
