St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 1537 2017]
40,50,20,Mode,40,[   0  785 1537 2017]
40,50,20,Median,40,[   0  785 1568 2017]
40,50,20,Mode,40,[   0  785 1537 2017]
40,50,20,Median,40,[   0  785 1827 2017]
40,50,20,Mode,40,[   0  785 1537 2017]
40,50,20,Median,40,[   0  747 1827 2017]
40,50,20,Mode,40,[   0  785  926 1537 2017]
40,50,20,Median,40,[   0  256  551  785 1033 1427 1827 2017]
40,50,20,Mode,40,[   0  785  926 1537 2017]
40,50,20,Median,40,[   0  256  551  785 1099 1385 1827 2017]
40,50,20,Mode,40,[   0  256  575  785 1099 1385 1537 2017]
40,50,20,Median,40,[   0  256  761 1099 1385 1827 2017]
40,50,20,Mode,40,[   0  256  575  785  926 1099 1385 1537 2017]
40,50,20,Median,40,[   0  256  761 1099 1385 1806 1954 2017]
40,50,20,Mode,40,[   0  256  575  785  926 1099 1385 1537 1827 1954 2017]
40,50,20,Median,40,[   0  761 1099 1385 1806 1954 2017]
40,50,20,Mode,40,[   0  785  926 1099 1385 1537 1827 1954 2017]
