St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1264]
40,50,20,Mode,40,[   0  404 1264]
40,50,20,Median,40,[   0  404  860 1119 1264]
40,50,20,Mode,40,[   0  404  896 1119 1264]
40,50,20,Median,40,[   0  107  404  851 1119 1264]
40,50,20,Mode,40,[   0  107  404  896 1119 1264]
40,50,20,Median,40,[   0  107  404  851 1003 1264]
40,50,20,Mode,40,[   0  107  404  896 1003 1264]
40,50,20,Median,40,[   0  107  404  851 1003 1264]
40,50,20,Mode,40,[   0  107  404  658  896 1003 1119 1264]
40,50,20,Median,40,[   0  107  404  851  989 1119 1215 1264]
40,50,20,Mode,40,[   0  107  404  658  896 1003 1119 1215 1264]
40,50,20,Median,40,[   0  107  404  851  989 1119 1215 1264]
40,50,20,Mode,40,[   0  107  404  658  896 1003 1119 1215 1264]
40,50,20,Median,40,[   0  107  404  851  896  989 1119 1215 1264]
40,50,20,Mode,40,[   0  107  404  658  851  896 1003 1119 1215 1264]
40,50,20,Median,40,[   0  107  404  851  896  989 1119 1215 1264]
40,50,20,Mode,40,[   0  107  404  658  851  896 1003 1119 1215 1264]
