St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1180]
40,50,20,Mode,40,[   0  298  678 1180]
40,50,20,Median,40,[   0  332 1180]
40,50,20,Mode,40,[   0  298  678  824 1180]
40,50,20,Median,40,[   0   93  345 1180]
40,50,20,Mode,40,[   0   93  298  678  938 1180]
40,50,20,Median,40,[   0   93  345  760 1180]
40,50,20,Mode,40,[   0  298  678  760  938 1180]
40,50,20,Median,40,[   0   93  319  455  628  760 1180]
40,50,20,Mode,40,[   0  298  678  760  938 1180]
40,50,20,Median,40,[   0   93  319  455  628  760 1180]
40,50,20,Mode,40,[   0  298  678  760  938 1180]
40,50,20,Median,40,[   0   93  319  455  602  678  760 1180]
40,50,20,Mode,40,[   0  602  678  760  938 1180]
40,50,20,Median,40,[   0  298  358  455  602  678  760 1180]
40,50,20,Mode,40,[   0  298  345  455  602  678  760  938 1180]
40,50,20,Median,40,[   0  298  358  455  602  678  760  824 1180]
40,50,20,Mode,40,[   0  298  345  455  602  678  760  824 1180]
