St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 1175 1343]
40,50,20,Mode,40,[   0   91 1221 1343]
40,50,20,Median,40,[   0   91 1175 1343]
40,50,20,Mode,40,[   0   91 1221 1343]
40,50,20,Median,40,[   0   91  665  976 1221 1343]
40,50,20,Mode,40,[   0   91  665  993 1221 1343]
40,50,20,Median,40,[   0   91  665  976 1221 1343]
40,50,20,Mode,40,[   0   91  665  993 1221 1343]
40,50,20,Median,40,[   0   91  665  976 1221 1343]
40,50,20,Mode,40,[   0   91  665  993 1221 1343]
40,50,20,Median,40,[   0   91  665  976 1175 1343]
40,50,20,Mode,40,[   0   91  665  993 1175 1343]
40,50,20,Median,40,[   0   91  665  976 1175 1221 1262 1343]
40,50,20,Mode,40,[   0   91  665  993 1175 1221 1262 1343]
40,50,20,Median,40,[   0   91  139  665  976 1107 1221 1262 1343]
40,50,20,Mode,40,[   0   91  139  665  993 1107 1221 1262 1343]
40,50,20,Median,40,[   0   91  139  665  976 1175 1221 1262 1343]
40,50,20,Mode,40,[   0   91  139  665  993 1175 1221 1262 1343]
