St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  960 1264]
40,50,20,Mode,40,[   0  172 1264]
40,50,20,Median,40,[   0  172 1264]
40,50,20,Mode,40,[   0  172 1264]
40,50,20,Median,40,[   0  172  960 1056 1264]
40,50,20,Mode,40,[   0  172  960 1019 1264]
40,50,20,Median,40,[   0  172  367  550  960 1056 1264]
40,50,20,Mode,40,[   0  172  960 1019 1264]
40,50,20,Median,40,[   0  111  367  550  960 1056 1264]
40,50,20,Mode,40,[   0  111  960 1019 1264]
40,50,20,Median,40,[   0  111  367  550  797  960 1056 1264]
40,50,20,Mode,40,[   0  111  550  797  960 1019 1264]
40,50,20,Median,40,[   0  111  348  420  797  960 1056 1264]
40,50,20,Mode,40,[   0  111  348  420  797  960 1019 1264]
40,50,20,Median,40,[   0  111  172  224  348  420  550  797  960 1056 1264]
40,50,20,Mode,40,[   0  111  172  224  348  420  797  960 1019 1264]
40,50,20,Median,40,[   0  111  172  224  348  420  797  960 1019 1264]
40,50,20,Mode,40,[   0  111  172  224  348  420  797  960 1019 1264]
