St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  64 524 969]
40,50,20,Mode,40,[  0  64 532 969]
40,50,20,Median,40,[  0  64 511 872 969]
40,50,20,Mode,40,[  0  64 532 872 969]
40,50,20,Median,40,[  0  64 485 620 872 969]
40,50,20,Mode,40,[  0  64 532 620 872 969]
40,50,20,Median,40,[  0  64 524 620 872 969]
40,50,20,Mode,40,[  0  64 468 532 620 872 969]
40,50,20,Median,40,[  0  64 422 485 532 620 872 969]
40,50,20,Mode,40,[  0  64 422 468 532 620 872 969]
40,50,20,Median,40,[  0  64 422 468 532 586 685 872 969]
40,50,20,Mode,40,[  0  64 422 468 532 620 684 872 969]
40,50,20,Median,40,[  0  64 422 468 532 576 620 685 872 969]
40,50,20,Mode,40,[  0  64 422 468 532 576 620 684 872 969]
40,50,20,Median,40,[  0  64 422 468 532 576 620 685 880 969]
40,50,20,Mode,40,[  0  64 422 468 532 576 620 684 872 969]
40,50,20,Median,40,[  0  64 422 468 532 576 620 685 928 969]
40,50,20,Mode,40,[  0  64 422 468 532 576 620 684 928 969]
