St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 1427]
40,50,20,Mode,40,[   0  679 1333 1427]
40,50,20,Median,40,[   0 1248 1427]
40,50,20,Mode,40,[   0  679 1333 1427]
40,50,20,Median,40,[   0 1248 1427]
40,50,20,Mode,40,[   0  679 1333 1427]
40,50,20,Median,40,[   0  144  679  935 1136 1301 1427]
40,50,20,Mode,40,[   0  144  679  935 1136 1333 1427]
40,50,20,Median,40,[   0  144  679  935 1136 1301 1427]
40,50,20,Mode,40,[   0  144  679  935 1136 1333 1427]
40,50,20,Median,40,[   0  144  679  935 1136 1248 1333 1427]
40,50,20,Mode,40,[   0  144  679  935 1136 1248 1333 1427]
40,50,20,Median,40,[   0  144  679  935 1136 1248 1333 1427]
40,50,20,Mode,40,[   0  144  679  935 1136 1248 1333 1427]
40,50,20,Median,40,[   0  144  433  679  935 1000 1136 1248 1333 1427]
40,50,20,Mode,40,[   0  144  433  679  935 1000 1136 1248 1333 1427]
40,50,20,Median,40,[   0  144  598  679  935 1000 1136 1248 1333 1427]
40,50,20,Mode,40,[   0  144  598  679  935 1000 1136 1248 1333 1427]
