St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1770 2189]
40,50,20,Mode,40,[   0  648 1326 2189]
40,50,20,Median,40,[   0  462 1006 2189]
40,50,20,Mode,40,[   0  648 1326 1698 2189]
40,50,20,Median,40,[   0  331  834 1326 2189]
40,50,20,Mode,40,[   0  331  648 1698 2189]
40,50,20,Median,40,[   0  331  810 1729 2093 2189]
40,50,20,Mode,40,[   0  331  648 1326 2093 2189]
40,50,20,Median,40,[   0  275  648  920 1308 2093 2189]
40,50,20,Mode,40,[   0  331  648  920 1326 1698 2093 2189]
40,50,20,Median,40,[   0  198  681  963 1326 2093 2189]
40,50,20,Mode,40,[   0  331  648  920 1326 1698 2093 2189]
40,50,20,Median,40,[   0  198  648  886 1326 2093 2189]
40,50,20,Mode,40,[   0  331  648  920 1326 1698 2093 2189]
40,50,20,Median,40,[   0  247  440  648  886 1326 2093 2189]
40,50,20,Mode,40,[   0  331  648  920 1326 1698 2093 2189]
40,50,20,Median,40,[   0  247  440  648  920 1031 1326 1698 2093 2189]
40,50,20,Mode,40,[   0  331  648  920 1326 1698 2093 2189]
