St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 2019]
40,50,20,Mode,40,[   0  269 1012 2019]
40,50,20,Median,40,[   0  269  722 1435 2019]
40,50,20,Mode,40,[   0  670 1230 2019]
40,50,20,Median,40,[   0  641 1064 1673 2019]
40,50,20,Mode,40,[   0  670 1012 1673 2019]
40,50,20,Median,40,[   0  641 1012 1339 2019]
40,50,20,Mode,40,[   0  670 1012 1230 2019]
40,50,20,Median,40,[   0  228  670 1012 1339 2019]
40,50,20,Mode,40,[   0  269  497  670 1012 1230 2019]
40,50,20,Median,40,[   0  256  459  670 1012 1339 2019]
40,50,20,Mode,40,[   0  269  497  670 1012 1230 2019]
40,50,20,Median,40,[   0  256  459  670 1012 1267 1430 2019]
40,50,20,Mode,40,[   0  269  497  670 1012 1230 2019]
40,50,20,Median,40,[   0  256  459  670 1012 1267 1430 2019]
40,50,20,Mode,40,[   0  269  497  670  853 1012 1230 2019]
40,50,20,Median,40,[   0  256  459  670  942 1012 1244 1673 1837 2019]
40,50,20,Mode,40,[   0  269  497  670  942 1012 1230 1673 1886 2019]
