St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2218 2956]
40,50,20,Mode,40,[   0 1264 2013 2956]
40,50,20,Median,40,[   0  592 2543 2956]
40,50,20,Mode,40,[   0  413 2013 2956]
40,50,20,Median,40,[   0  524 1294 1967 2956]
40,50,20,Mode,40,[   0  413 1264 2013 2956]
40,50,20,Median,40,[   0  524 1294 1874 2288 2679 2956]
40,50,20,Mode,40,[   0  413 1264 2013 2956]
40,50,20,Median,40,[   0  526 1294 1874 2288 2679 2956]
40,50,20,Mode,40,[   0  413 1264 2013 2956]
40,50,20,Median,40,[   0  526 1370 1883 2288 2679 2956]
40,50,20,Mode,40,[   0  413 1079 1264 2013 2956]
40,50,20,Median,40,[   0  526 1351 2013 2687 2956]
40,50,20,Mode,40,[   0  413 1079 1264 1763 2013 2956]
40,50,20,Median,40,[   0  426 1351 2013 2687 2956]
40,50,20,Mode,40,[   0  413 1079 1264 1763 2013 2956]
40,50,20,Median,40,[   0  426 1351 2013 2288 2956]
40,50,20,Mode,40,[   0  413 1079 1264 1763 2013 2956]
